_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"53.707938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.707958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=897626 Win=11911 Len=0"
"53.707997","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"53.708007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=897737 Win=11911 Len=0"
"53.788522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.788542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=899197 Win=11911 Len=0"
"53.788594","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"53.788606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=899822 Win=11907 Len=0"
"53.975257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.975280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=900365 Win=11911 Len=0"
"53.975677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.976021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=900365 Ack=47582 Win=65535 Len=0"
"54.072818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.072892","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"54.073098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47582 Ack=901936 Win=11901 Len=0"
"54.506797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.506908","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"54.506938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47582 Ack=904021 Win=11903 Len=0"
"54.507255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.507641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=904021 Ack=48125 Win=65535 Len=0"
"55.705544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"55.705660","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=905481 Ack=48125 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"55.705813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=906012 Win=11903 Len=0"
"55.714272","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"55.747178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"55.747202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=907595 Win=11911 Len=0"
"55.747264","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"55.789485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=908734 Win=11911 Len=0"
"55.868334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"55.868357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=910182 Win=11911 Len=0"
"55.868408","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"55.868424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=910305 Win=11911 Len=0"
"55.873430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"55.873657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=910305 Ack=48668 Win=65535 Len=0"
"56.495408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.496365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"56.496732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=910848 Ack=49211 Win=65535 Len=0"
"57.111409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"57.155472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=911391 Win=11911 Len=0"
"57.156855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"57.156871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=912839 Win=11911 Len=0"
"57.156916","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"57.156930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=913990 Win=11903 Len=0"
"57.204073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"57.204097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=915047 Win=11911 Len=0"
"57.234228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"57.234248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=916495 Win=11911 Len=0"
"57.234565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=916495 Ack=49211 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"57.234574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=917943 Win=11911 Len=0"
"57.234670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"57.234686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=918674 Win=11911 Len=0"
"57.250417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"57.250438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=919217 Win=11911 Len=0"
"57.324935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"57.324958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=920677 Win=11911 Len=0"
"57.325001","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"57.325017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49211 Ack=921816 Win=11903 Len=0"
