_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"58.880960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"58.881015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=867857 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"58.881146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=869293 Win=11903 Len=0"
"58.881537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=869293 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"58.881594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"58.881708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=872189 Win=11887 Len=0"
"58.882008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"58.882259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=872189 Ack=44353 Win=65535 Len=0"
"58.896464","5.9.29.183","172.19.0.3","TLSv1.2","798","Application Data [TCP segment of a reassembled PDU]"
"58.896516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=872931 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"58.896529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=874391 Win=11903 Len=0"
"58.896531","5.9.29.183","172.19.0.3","TLSv1.2","496","Application Data"
"58.896797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"58.897057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=874831 Ack=44896 Win=65535 Len=0"
"58.931652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"58.931686","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"58.931704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=876916 Win=11903 Len=0"
"59.026099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"59.026131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=878376 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"59.026142","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"59.026505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=880029 Win=11893 Len=0"
"59.735542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"59.735597","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"59.735622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=882114 Win=11903 Len=0"
"59.841566","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"59.882599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=883171 Win=11911 Len=0"
"59.967691","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"59.967715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=884228 Win=11911 Len=0"
"61.228615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"61.228642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=885688 Win=11911 Len=0"
"61.228659","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"61.228673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=886313 Win=11907 Len=0"
"61.244115","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"61.244142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=887370 Win=11911 Len=0"
"61.261230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"61.261256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=888830 Win=11911 Len=0"
"61.261297","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"61.261313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=889455 Win=11907 Len=0"
"61.352823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"61.352846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=890915 Win=11911 Len=0"
"61.352861","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"61.352869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=891540 Win=11907 Len=0"
"61.842978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"61.843002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=893000 Win=11911 Len=0"
"61.843018","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"61.843032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=893625 Win=11907 Len=0"
"61.843535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"61.843553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=895073 Win=11911 Len=0"
"61.858815","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"61.858840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=895710 Win=11911 Len=0"
"63.886360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"63.886378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=897170 Win=11911 Len=0"
"63.886387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=897170 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"63.886394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=898606 Win=11903 Len=0"
"63.886395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"63.886398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=899337 Win=11898 Len=0"
"63.886684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"63.886930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=899337 Ack=45439 Win=65535 Len=0"
"63.901772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"63.947541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=900394 Win=11911 Len=0"
"64.114060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.114086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=901842 Win=11911 Len=0"
"64.114088","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"64.114094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=902479 Win=11907 Len=0"
"64.209184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"64.209203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=903939 Win=11911 Len=0"
"64.209213","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"64.209219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=904050 Win=11911 Len=0"
"64.306748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"64.306766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=904593 Win=11911 Len=0"
"64.401123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"64.401141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=906041 Win=11911 Len=0"
"64.401151","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"64.401156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=907192 Win=11903 Len=0"
"65.505240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"65.505268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=908249 Win=11911 Len=0"
"65.508257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.508577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908249 Ack=45982 Win=65535 Len=0"
"65.518467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.518901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908249 Ack=46525 Win=65535 Len=0"
"65.570740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"65.616669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=908792 Win=11911 Len=0"
"65.907447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"65.907529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=909335 Win=11911 Len=0"
"65.908432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"65.908743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=909335 Ack=47068 Win=65535 Len=0"
"66.343021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.343142","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"66.343382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=911420 Win=11903 Len=0"
"66.380019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.380077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=912880 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"66.380094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=914340 Win=11903 Len=0"
"66.380098","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"66.426586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=915047 Win=11911 Len=0"
"66.427075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.427144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=916507 Win=11911 Len=0"
"66.427151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=916507 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"66.427173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=917943 Win=11903 Len=0"
"66.427269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"66.427279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=918674 Win=11898 Len=0"
"66.514667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"66.514694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=920134 Win=11911 Len=0"
"66.514757","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"66.514777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=920245 Win=11911 Len=0"
